blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,18569,14512,(MOVE 3 4 2 5 ),false,992,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4841,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,4922,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,991,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,18645,9235,(MOVE 2 1 2 2 ),false,984,127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3777,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4175,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,8664,9970,(MOVE 4 3 3 4 ),false,680,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,3067,(MOVE 4 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3463,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,791,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,7074,7856,(MOVE 4 2 4 3 ),false,616,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3689,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,3740,(MOVE 5 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8118,7742,(MOVE 4 3 3 4 ),false,744,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1637,(MOVE 5 5 5 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2288,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,10,628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,4706,4853,(MOVE 3 4 3 5 ),false,576,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,1729,(MOVE 4 6 3 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2024,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,603,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,37268,2785,(MOVE 5 2 6 3 ),false,1928,295
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1201,(MOVE 5 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,23060,0,NOOP,false,992,136
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,2487,2751,(MOVE 6 2 5 3 ),false,448,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,715,(MOVE 6 4 5 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1160,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,358,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,1598,2655,(MOVE 2 2 2 3 ),false,384,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1194,(MOVE 1 4 2 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1362,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,335,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2607,3498,(MOVE 3 2 2 3 ),false,640,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,1229,(MOVE 6 5 6 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1257,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,286,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2493,2141,(MOVE 2 3 2 4 ),false,512,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,1143,(MOVE 3 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1176,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,194,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2545,1741,(MOVE 3 1 3 2 ),false,576,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,769,(MOVE 2 4 2 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,827,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,169,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1523,1540,(MOVE 3 2 2 3 ),false,576,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,217,(MOVE 5 3 5 2 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,478,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,93,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_60,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,551,269,(MOVE 1 3 1 4 ),false,256,12
