blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3065,2259,(MOVE 4 2 4 3 ),false,104,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,971,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,5870,(MOVE 2 4 2 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,10,1352,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3941,2913,(MOVE 3 2 2 3 ),false,152,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,712,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,35,4910,(MOVE 3 4 3 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3189,1829,(MOVE 2 3 2 4 ),false,120,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,872,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,41,4234,(MOVE 3 3 3 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2417,1738,(MOVE 2 1 3 2 ),false,144,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,576,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,3738,(MOVE 4 6 4 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,2909,5981,(MOVE 4 3 4 4 ),false,240,117
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2029,0,NOOP,false,24,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,4711,(MOVE 5 5 4 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,954,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,6843,4490,(MOVE 5 2 5 3 ),false,368,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2110,0,NOOP,false,24,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,4287,(MOVE 3 5 3 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,7157,3232,(MOVE 1 3 1 4 ),false,336,208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1741,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,4346,(MOVE 3 6 3 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,4279,2149,(MOVE 2 4 2 5 ),false,216,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1107,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,2719,(MOVE 1 6 1 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,876,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,2082,1449,(MOVE 5 1 5 2 ),false,112,175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1215,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,2486,(MOVE 4 4 4 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1802,1232,(MOVE 3 2 4 3 ),false,96,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1256,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2400,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1614,779,(MOVE 1 2 1 3 ),false,80,229
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1331,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2061,(MOVE 3 3 3 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1733,840,(MOVE 4 1 3 2 ),false,88,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1204,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,24,1889,(MOVE 4 5 4 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1494,717,(MOVE 1 1 1 2 ),false,72,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1455,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1929,(MOVE 5 6 5 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1356,534,(MOVE 3 2 3 3 ),false,64,327
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1472,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1894,(MOVE 4 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,399,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1396,275,(MOVE 4 3 4 4 ),false,64,365
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1604,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1851,(MOVE 3 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1438,241,(MOVE 5 3 4 4 ),false,72,405
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,1231,(MOVE 5 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1473,0,NOOP,false,8,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,265,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,1090,146,(MOVE 6 2 6 3 ),false,48,444
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,737,(MOVE 3 3 3 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1224,0,NOOP,false,8,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,9,172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,8,1125,228,(MOVE 5 2 5 3 ),false,64,527
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,482,(MOVE 3 2 3 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_71,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,8,1210,0,NOOP,false,16,508
