blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,2449,0,NOOP,false,24,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,5114,(MOVE 6 4 5 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,6495,3727,(MOVE 3 1 3 2 ),false,312,214
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,2418,0,NOOP,false,24,217
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,4991,(MOVE 5 3 5 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,6847,2591,(MOVE 4 1 5 2 ),false,344,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,2355,0,NOOP,false,24,273
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,4241,(MOVE 1 6 1 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,819,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,5734,3288,(MOVE 4 2 4 3 ),false,288,323
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,2806,0,NOOP,false,24,335
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,4729,(MOVE 5 4 4 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,5384,1433,(MOVE 2 2 2 3 ),false,248,371
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1743,0,NOOP,false,16,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,36,3624,(MOVE 4 3 4 2 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,3674,840,(MOVE 2 4 1 5 ),false,216,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1661,0,NOOP,false,16,330
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,2007,(MOVE 4 2 4 1 ),false,120,7
