blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,2475,2268,(MOVE 6 2 6 3 ),false,256,299
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,1991,0,NOOP,false,24,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,2,2484,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,540,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,3391,1739,(MOVE 3 3 4 4 ),false,240,363
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,1739,0,NOOP,false,16,336
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,2279,(MOVE 3 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,464,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2182,957,(MOVE 6 1 6 2 ),false,168,393
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1767,(MOVE 1 6 1 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1789,0,NOOP,false,16,404
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,415,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,1737,1162,(MOVE 5 2 5 3 ),false,160,525
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,2273,(MOVE 6 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,2317,0,NOOP,false,32,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,269,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,2620,1109,(MOVE 6 2 5 3 ),false,288,585
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,1558,(MOVE 5 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,1914,0,NOOP,false,24,593
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,285,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,3,8,2123,1134,(MOVE 5 3 4 4 ),false,264,694
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,18,1245,(MOVE 5 4 6 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,3,8,1847,0,NOOP,false,24,713
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,3,8,1979,513,(MOVE 4 4 4 5 ),false,216,817
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,671,(MOVE 5 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,3,8,1615,0,NOOP,false,24,839
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,3,8,1794,377,(MOVE 4 1 4 2 ),false,192,946
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,604,(MOVE 6 3 6 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,3,8,1740,0,NOOP,false,24,971
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,86,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,3,8,1881,309,(MOVE 5 1 6 2 ),false,192,1078
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,7,337,(MOVE 6 6 6 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,3,8,1724,0,NOOP,false,24,1109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,2,89,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,8,8,990,506,(MOVE 4 2 4 3 ),false,248,553
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,10,197,(MOVE 6 5 6 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,8,8,303,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,9,65,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,48,WHITE,ophyper,8,8,395,202,(MOVE 6 2 6 3 ),false,280,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,4,73,(MOVE 1 5 1 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,49,WHITE,ophyper,8,8,159,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,0,30,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_17,blind_breakthrough_6x6_CHEAT,50,WHITE,ophyper,8,8,148,37,(MOVE 6 3 6 4 ),false,176,8
