blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1399,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,20679,22036,(MOVE 6 2 6 3 ),false,1016,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6512,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,38,7863,(MOVE 5 4 6 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,21205,21646,(MOVE 1 1 1 2 ),false,1112,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,4909,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,39,6791,(MOVE 1 5 1 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,18723,17586,(MOVE 2 2 2 3 ),false,1056,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5596,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,7510,(MOVE 1 6 1 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1135,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,18217,19465,(MOVE 2 3 1 4 ),false,1160,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4710,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,6203,(MOVE 2 5 1 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1047,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,15873,12095,(MOVE 6 1 6 2 ),false,944,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4357,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,4418,(MOVE 6 5 6 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,879,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,9497,11183,(MOVE 2 1 2 2 ),false,752,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4104,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,4530,(MOVE 6 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,727,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,10318,8552,(MOVE 2 2 2 3 ),false,784,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3543,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,4441,(MOVE 1 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10511,9581,(MOVE 3 2 2 3 ),false,1040,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2871,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,3708,(MOVE 6 6 6 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,657,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9731,8212,(MOVE 1 3 1 4 ),false,952,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2646,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,3314,(MOVE 5 3 6 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,419,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,7233,5027,(MOVE 5 1 6 2 ),false,896,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,1439,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,1956,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,551,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5628,5090,(MOVE 1 2 1 3 ),false,680,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,2117,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2151,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,17015,3831,(MOVE 4 1 4 2 ),false,1208,91
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1683,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1991,(MOVE 5 3 6 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,219,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4896,2072,(MOVE 3 1 3 2 ),false,720,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1008,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_57,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1007,(MOVE 6 2 6 1 ),false,75,1
