blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,6855,(MOVE 1 5 1 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,14271,13447,(MOVE 5 2 5 3 ),false,744,65
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5470,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,8424,(MOVE 4 6 4 5 ),false,165,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,944,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,18491,16067,(MOVE 5 3 5 4 ),false,1048,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,41,8620,(MOVE 6 6 6 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,9287,0,NOOP,false,136,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,30241,10530,(MOVE 5 4 4 5 ),false,1480,207
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,5013,(MOVE 3 6 4 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,27630,0,NOOP,false,824,264
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,901,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,34300,3174,(MOVE 6 2 6 3 ),false,1616,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,4621,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,30989,0,NOOP,false,1104,522
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,886,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,33241,4390,(MOVE 6 1 6 2 ),false,1432,846
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,5743,(MOVE 2 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,30591,0,NOOP,false,1144,976
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,32267,6201,(MOVE 1 2 2 3 ),false,1696,735
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2845,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,3310,(MOVE 1 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8318,5083,(MOVE 3 3 4 4 ),false,640,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2180,(MOVE 1 6 1 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2356,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,564,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,4179,2949,(MOVE 1 1 1 2 ),false,448,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2363,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2374,(MOVE 2 3 1 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4680,1961,(MOVE 2 1 1 2 ),false,512,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1291,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1307,(MOVE 1 5 1 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,2788,2436,(MOVE 1 2 1 3 ),false,384,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,692,(MOVE 2 6 2 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1242,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,396,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,13287,1409,(MOVE 2 2 2 3 ),false,904,120
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,945,(MOVE 5 6 5 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1260,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,307,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2071,2023,(MOVE 2 3 2 4 ),false,448,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,501,(MOVE 5 5 5 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,840,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1098,1508,(MOVE 6 3 5 4 ),false,320,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,612,(MOVE 6 5 5 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,863,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1381,1204,(MOVE 4 3 5 4 ),false,384,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,300,(MOVE 4 5 5 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,632,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,747,1007,(MOVE 4 4 4 5 ),false,320,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,258,(MOVE 6 4 6 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,515,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,83,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_46,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,8521,342,(MOVE 4 5 4 6 ),false,1008,165
