blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,35,4539,(MOVE 1 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,2958,1575,(MOVE 1 1 1 2 ),false,96,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,748,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,3838,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1227,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,2635,7039,(MOVE 4 1 4 2 ),false,248,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,3237,0,NOOP,false,40,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,4857,(MOVE 3 3 4 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,950,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,10154,6416,(MOVE 5 1 4 2 ),false,560,158
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,2649,0,NOOP,false,40,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,4065,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,8798,12417,(MOVE 5 2 5 3 ),false,624,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4630,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,5363,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1029,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14564,11708,(MOVE 2 1 2 2 ),false,880,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4325,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,4483,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11966,8470,(MOVE 4 2 4 3 ),false,752,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3805,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,4084,(MOVE 4 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,789,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,31849,6272,(MOVE 6 2 5 3 ),false,1496,285
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3845,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,30745,0,NOOP,false,1064,310
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,718,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,12612,7968,(MOVE 6 1 6 2 ),false,904,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3031,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,3767,(MOVE 3 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,31879,8274,(MOVE 2 3 3 4 ),false,1744,359
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,4991,(MOVE 4 5 3 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,20683,0,NOOP,false,712,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,34777,4301,(MOVE 4 3 5 4 ),false,1808,349
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,3188,(MOVE 1 6 1 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,31145,0,NOOP,false,1296,339
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,7,8,31741,4406,(MOVE 5 4 5 5 ),false,1776,635
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,25,2654,(MOVE 4 6 5 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,26422,0,NOOP,false,1128,577
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5771,5020,(MOVE 5 3 5 4 ),false,960,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1836,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1876,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,12,339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4278,3800,(MOVE 1 2 1 3 ),false,640,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1750,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1960,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,379,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,4404,1983,(MOVE 3 2 2 3 ),false,576,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,1532,(MOVE 3 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1576,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,311,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,30801,488,(MOVE 3 1 3 2 ),false,1688,628
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,868,(MOVE 2 3 3 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,5,8,37086,0,NOOP,false,2024,1142
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,25523,506,(MOVE 1 3 1 4 ),false,1624,1474
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,11,425,(MOVE 3 2 3 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_47,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,536,0,NOOP,false,64,8
