blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,8,13334,6319,(MOVE 3 2 3 3 ),false,328,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,2719,0,NOOP,false,24,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,41,6416,(MOVE 1 5 1 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,9645,4018,(MOVE 2 3 1 4 ),false,240,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,930,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,5815,(MOVE 6 5 6 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1477,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3740,3139,(MOVE 1 4 2 5 ),false,144,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,3587,0,NOOP,false,32,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,5625,(MOVE 3 6 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1454,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,8374,2897,(MOVE 6 1 6 2 ),false,304,139
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,2438,0,NOOP,false,24,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,5624,(MOVE 5 3 6 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,812,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,7423,1428,(MOVE 5 1 6 2 ),false,256,168
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,1654,0,NOOP,false,24,165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,4979,(MOVE 5 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1073,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,7486,2394,(MOVE 3 3 4 4 ),false,224,325
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,7434,0,NOOP,false,80,356
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,7485,(MOVE 3 5 4 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,19601,1831,(MOVE 5 2 5 3 ),false,600,497
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,4366,0,NOOP,false,40,369
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,5134,(MOVE 4 4 5 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,843,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,8265,1247,(MOVE 3 1 3 2 ),false,288,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1574,0,NOOP,false,16,244
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,3252,(MOVE 5 3 6 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,3149,581,(MOVE 1 2 1 3 ),false,152,286
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1614,0,NOOP,false,16,294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1965,(MOVE 6 2 6 1 ),false,90,5
