blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,30,7873,(MOVE 6 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1049,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,30165,8132,(MOVE 2 4 2 5 ),false,936,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,8534,(MOVE 1 6 2 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,32310,0,NOOP,false,656,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,30550,3938,(MOVE 3 2 3 3 ),false,896,248
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,10210,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,35460,0,NOOP,false,712,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,30192,4863,(MOVE 5 3 4 4 ),false,880,314
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,10495,(MOVE 6 4 6 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,14458,0,NOOP,false,224,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,7681,6807,(MOVE 4 4 3 5 ),false,456,205
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2326,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,4355,(MOVE 4 6 3 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,5040,4731,(MOVE 5 2 5 3 ),false,360,253
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2593,0,NOOP,false,24,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,3267,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,12,1039,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,3652,8972,(MOVE 2 2 2 3 ),false,400,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4477,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,4650,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,951,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,9917,10059,(MOVE 2 3 3 4 ),false,728,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3886,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3919,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,832,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,8124,7869,(MOVE 4 2 4 3 ),false,648,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3434,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,3582,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,778,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,7777,10294,(MOVE 4 3 4 4 ),false,880,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2846,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,3212,(MOVE 5 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,21717,8954,(MOVE 5 3 6 4 ),false,1592,781
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2755,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,2912,(MOVE 2 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6241,6526,(MOVE 6 4 6 5 ),false,832,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,2571,(MOVE 4 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,6629,0,NOOP,false,272,144
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_27,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4734,3290,(MOVE 6 5 6 6 ),false,832,27
