blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1650,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,12608,9785,(MOVE 5 3 6 4 ),false,520,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2767,0,NOOP,false,24,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,9,6480,(MOVE 6 6 6 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,8649,21678,(MOVE 5 1 5 2 ),false,832,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,5925,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,8041,(MOVE 1 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,997,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,19317,20557,(MOVE 4 1 4 2 ),false,1184,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,4633,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,6807,(MOVE 2 3 2 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,18906,12084,(MOVE 3 1 2 2 ),false,1160,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,3842,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,5401,(MOVE 2 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,995,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,15674,13191,(MOVE 6 2 6 3 ),false,928,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4402,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,5157,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14027,14101,(MOVE 2 2 2 3 ),false,968,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4213,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,40,5591,(MOVE 3 4 2 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,24443,13486,(MOVE 3 2 2 3 ),false,1456,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3719,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3949,(MOVE 4 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,9994,8721,(MOVE 5 2 5 3 ),false,752,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3704,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,4043,(MOVE 4 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,35298,6780,(MOVE 4 2 5 3 ),false,1736,159
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3602,(MOVE 5 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,11402,0,NOOP,false,384,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8010,7235,(MOVE 5 3 5 4 ),false,800,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2882,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2910,(MOVE 3 6 3 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,19098,5307,(MOVE 5 4 6 5 ),false,1280,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,1695,(MOVE 5 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,10842,0,NOOP,false,448,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,490,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,33062,3117,(MOVE 1 2 1 3 ),false,1928,408
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1735,(MOVE 1 6 1 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,30006,0,NOOP,false,1312,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,14632,4366,(MOVE 1 3 1 4 ),false,1152,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1172,(MOVE 2 5 1 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1407,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,22507,3396,(MOVE 2 1 2 2 ),false,1544,393
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,2,1316,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1409,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,15026,3248,(MOVE 2 3 3 4 ),false,1312,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,876,(MOVE 1 4 1 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1065,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,10494,2683,(MOVE 3 4 3 5 ),false,1200,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,1042,(MOVE 4 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1090,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2055,2199,(MOVE 4 3 4 4 ),false,704,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1038,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,1075,(MOVE 1 3 2 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2332,1122,(MOVE 1 1 2 2 ),false,704,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,526,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,11,536,(MOVE 3 5 4 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1160,443,(MOVE 2 2 2 3 ),false,384,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,236,(MOVE 4 4 4 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,371,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,105,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,494,0,(MOVE 6 1 6 2 ),false,128,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,5,133,(MOVE 4 3 4 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_19,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,260,0,NOOP,false,64,8
