blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,6064,10356,(MOVE 5 2 5 3 ),false,536,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4542,1,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,5099,(MOVE 6 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,797,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,13275,12324,(MOVE 6 2 5 3 ),false,936,225
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,4189,(MOVE 4 6 4 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,6037,0,NOOP,false,128,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,840,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,10292,12145,(MOVE 1 1 1 2 ),false,848,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,3971,(MOVE 6 6 6 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4350,0,NOOP,false,80,58
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,8752,8902,(MOVE 4 3 4 4 ),false,736,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3188,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,3808,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,754,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8623,6966,(MOVE 4 4 3 5 ),false,768,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2689,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,36,2808,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_99,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,9010,6458,(MOVE 3 5 2 6 ),false,1064,128
