blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3945,4146,(MOVE 6 1 6 2 ),false,264,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1478,0,NOOP,false,16,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,3113,(MOVE 6 5 6 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,901,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3731,3139,(MOVE 5 3 5 4 ),false,248,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1601,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,3269,(MOVE 2 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,867,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,3722,2222,(MOVE 4 3 3 4 ),false,240,222
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1751,0,NOOP,false,16,224
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,2727,(MOVE 6 6 6 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,737,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3393,2426,(MOVE 5 4 6 5 ),false,248,270
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1545,(MOVE 2 4 2 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1678,0,NOOP,false,16,276
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1598,584,(MOVE 4 2 4 3 ),false,136,320
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1753,0,NOOP,false,16,358
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1751,(MOVE 2 3 2 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,2041,498,(MOVE 3 1 2 2 ),false,152,407
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1082,(MOVE 1 5 1 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1440,0,NOOP,false,16,420
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1634,323,(MOVE 1 2 1 3 ),false,104,496
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,748,(MOVE 1 6 1 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1463,0,NOOP,false,24,519
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,10,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1711,239,(MOVE 1 1 1 2 ),false,112,600
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,494,(MOVE 4 5 4 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1566,0,NOOP,false,24,625
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,183,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_62,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1542,69,(MOVE 6 5 6 6 ),false,64,706
