blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,3162,1970,(MOVE 6 1 5 2 ),false,120,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,757,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,4439,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,2950,7031,(MOVE 6 2 6 3 ),false,216,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2334,0,NOOP,false,24,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,5065,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1457,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,7886,8882,(MOVE 3 2 3 3 ),false,384,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,3265,0,NOOP,false,32,62
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,6395,(MOVE 4 4 4 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,9038,6856,(MOVE 5 2 4 3 ),false,416,115
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2155,0,NOOP,false,24,101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,4504,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,5927,7878,(MOVE 5 1 5 2 ),false,384,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2555,0,NOOP,false,24,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,44,5837,(MOVE 5 4 6 3 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,769,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,7660,5373,(MOVE 5 2 6 3 ),false,408,208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2150,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,38,3884,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,5162,12003,(MOVE 3 3 3 4 ),false,576,241
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,4340,(MOVE 5 6 5 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,4691,0,NOOP,false,64,279
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,11239,7504,(MOVE 2 3 2 4 ),false,736,475
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,4164,(MOVE 4 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,4631,0,NOOP,false,64,474
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,9792,4597,(MOVE 3 4 2 5 ),false,640,596
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2700,0,NOOP,false,32,382
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,3037,(MOVE 3 6 2 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,4812,2436,(MOVE 2 1 2 2 ),false,400,505
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,3085,0,NOOP,false,32,510
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,3317,(MOVE 1 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,4791,2100,(MOVE 2 2 2 3 ),false,312,607
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,3042,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,3334,0,NOOP,false,32,624
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,4319,1484,(MOVE 3 1 3 2 ),false,256,748
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,31,3685,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,3819,0,NOOP,false,32,774
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,5048,1801,(MOVE 3 2 3 3 ),false,352,884
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,4180,(MOVE 2 4 3 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,4232,0,NOOP,false,32,906
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,433,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,5660,1527,(MOVE 4 3 3 4 ),false,416,1028
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,3265,(MOVE 4 5 3 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,3951,0,NOOP,false,32,1046
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,307,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,5113,1050,(MOVE 1 3 1 4 ),false,384,1172
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,2512,(MOVE 5 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,3632,0,NOOP,false,32,1194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,4658,1101,(MOVE 1 4 1 5 ),false,384,1320
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,1609,(MOVE 3 3 3 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,3296,1,NOOP,false,32,1350
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_65,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,3914,572,(MOVE 1 5 2 6 ),false,336,1476
