blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,37,9079,(MOVE 4 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,5,8,25682,23927,(MOVE 2 2 2 3 ),false,840,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,5,8,4715,0,NOOP,false,40,75
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,38,10875,(MOVE 5 4 6 3 ),false,165,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1620,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,24370,8579,(MOVE 6 1 6 2 ),false,616,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1779,0,NOOP,false,16,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,55,8046,(MOVE 4 4 3 3 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,8515,6332,(MOVE 2 3 3 4 ),false,304,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1468,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,53,5764,(MOVE 3 3 4 2 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,5973,4032,(MOVE 3 1 4 2 ),false,288,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1339,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,4665,(MOVE 2 5 3 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,4797,2927,(MOVE 4 2 4 3 ),false,192,137
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1869,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,5054,(MOVE 6 5 6 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,846,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,5293,4255,(MOVE 4 3 3 4 ),false,256,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1713,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,35,4251,(MOVE 6 6 6 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,4202,12449,(MOVE 4 1 4 2 ),false,544,152
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3551,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,4156,(MOVE 6 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12113,9969,(MOVE 2 1 2 2 ),false,864,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,2997,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,4516,(MOVE 5 3 6 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,12777,5558,(MOVE 5 1 6 2 ),false,944,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,1948,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2689,(MOVE 4 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,9624,3893,(MOVE 3 4 4 5 ),false,616,856
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2276,(MOVE 5 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,3730,0,NOOP,false,64,858
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,512,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,6529,839,(MOVE 4 2 4 3 ),false,480,1017
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2361,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2951,0,NOOP,false,32,674
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,3685,2681,(MOVE 2 2 2 3 ),false,360,396
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2050,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2896,0,NOOP,false,104,160
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,399,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4237,2003,(MOVE 2 3 2 4 ),false,480,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1525,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1699,(MOVE 3 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,18262,958,(MOVE 1 2 1 3 ),false,1768,941
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,1178,(MOVE 2 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1213,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2670,1250,(MOVE 1 3 1 4 ),false,488,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,607,(MOVE 2 3 2 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,790,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,8389,908,(MOVE 1 1 2 2 ),false,984,907
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,354,(MOVE 4 5 4 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,562,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,890,0,(MOVE 2 2 2 3 ),false,128,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,134,(MOVE 2 6 2 5 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,467,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,134,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,412,491,(MOVE 1 4 2 5 ),false,192,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,155,(MOVE 1 6 2 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,352,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,58,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,384,0,(MOVE 2 3 2 4 ),false,128,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,53,(MOVE 1 5 1 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_2,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,165,0,NOOP,false,64,8
