blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,4874,(MOVE 6 5 6 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1031,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,4852,3165,(MOVE 5 2 5 3 ),false,192,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1881,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,4943,(MOVE 6 4 6 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,985,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,5244,2580,(MOVE 5 4 4 5 ),false,192,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1652,0,NOOP,false,16,224
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,3158,(MOVE 6 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,951,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,3349,3922,(MOVE 3 2 3 3 ),false,216,312
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,3169,0,NOOP,false,32,282
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3551,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,5599,6979,(MOVE 1 1 1 2 ),false,416,433
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,3527,(MOVE 2 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,3770,0,NOOP,false,48,400
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,660,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,6735,5611,(MOVE 2 2 3 3 ),false,480,565
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,30,2335,(MOVE 5 5 5 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,3367,0,NOOP,false,48,580
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,5345,4738,(MOVE 3 3 3 4 ),false,408,745
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,951,(MOVE 6 5 6 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,3074,0,NOOP,false,48,772
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,3834,4038,(MOVE 2 3 2 4 ),false,336,934
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1806,(MOVE 1 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,3713,0,NOOP,false,48,976
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,5401,2906,(MOVE 5 3 6 4 ),false,384,1156
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1066,(MOVE 2 4 2 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,3598,0,NOOP,false,48,1192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,344,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,4707,2549,(MOVE 6 4 6 5 ),false,384,1372
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,843,(MOVE 2 3 1 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,3691,0,NOOP,false,48,1420
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_33,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,6,8,4530,548,(MOVE 6 5 6 6 ),false,336,1612
