blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,31627,7822,(MOVE 5 4 6 5 ),false,1064,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,6076,(MOVE 5 6 6 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,31238,0,NOOP,false,696,139
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1047,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,30042,5874,(MOVE 3 2 4 3 ),false,976,180
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,4700,(MOVE 4 6 4 5 ),false,60,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,30457,0,NOOP,false,688,269
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1104,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,32615,11962,(MOVE 2 1 2 2 ),false,1256,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,4306,(MOVE 4 5 4 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4736,0,NOOP,false,64,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1120,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,7949,8685,(MOVE 5 2 5 3 ),false,576,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,4281,(MOVE 4 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4346,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,899,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,30593,2418,(MOVE 4 1 4 2 ),false,1040,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,3967,(MOVE 5 3 6 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,30534,0,NOOP,false,800,392
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,33167,1655,(MOVE 5 1 6 2 ),false,1208,824
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2072,0,NOOP,false,24,467
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,2093,(MOVE 2 5 2 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,2411,1300,(MOVE 3 1 3 2 ),false,144,427
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1995,(MOVE 1 5 1 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2261,0,NOOP,false,24,455
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,2311,1606,(MOVE 3 2 3 3 ),false,168,502
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,2774,0,NOOP,false,24,533
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2998,(MOVE 2 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,3369,1819,(MOVE 2 2 3 3 ),false,288,592
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2431,(MOVE 1 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2606,0,NOOP,false,24,617
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,367,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,2723,1134,(MOVE 3 3 3 4 ),false,216,676
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1263,(MOVE 2 3 2 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,1994,0,NOOP,false,24,707
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,2123,559,(MOVE 1 1 2 2 ),false,168,766
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,2,813,(MOVE 1 6 1 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,1789,0,NOOP,false,24,803
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,7,343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,1891,746,(MOVE 2 2 2 3 ),false,120,859
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,668,(MOVE 2 6 2 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,1919,0,NOOP,false,24,905
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,1943,825,(MOVE 3 4 2 5 ),false,144,964
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,697,(MOVE 3 6 2 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,2033,0,NOOP,false,24,1013
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,2053,544,(MOVE 4 3 4 4 ),false,144,1078
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,870,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,2255,0,NOOP,false,24,1127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,3,8,2320,511,(MOVE 4 4 4 5 ),false,192,1198
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,332,(MOVE 1 5 1 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,3,8,2055,0,NOOP,false,24,1247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_97,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,2037,228,(MOVE 4 5 4 6 ),false,112,1315
