blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,37,8383,(MOVE 4 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,24932,24885,(MOVE 5 3 4 4 ),false,1136,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6362,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,8961,(MOVE 2 4 1 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,30596,8477,(MOVE 4 4 4 5 ),false,1024,112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,56,8109,(MOVE 5 6 4 5 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,32021,0,NOOP,false,664,159
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,31401,11878,(MOVE 5 2 5 3 ),false,1224,172
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,8,8994,(MOVE 1 3 2 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,28683,0,NOOP,false,584,588
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1073,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,13744,9937,(MOVE 1 1 1 2 ),false,744,374
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,4915,0,NOOP,false,48,376
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_83,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,5677,(MOVE 2 2 3 1 ),false,120,6
