blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,36,5091,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,5372,3724,(MOVE 2 2 2 3 ),false,224,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1463,0,NOOP,false,16,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,5568,(MOVE 6 5 5 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1221,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,5630,2379,(MOVE 1 2 1 3 ),false,192,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,815,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,4364,(MOVE 5 4 5 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1068,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2792,2491,(MOVE 3 2 3 3 ),false,128,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,809,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,49,4606,(MOVE 1 4 2 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2641,2231,(MOVE 4 3 4 4 ),false,144,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,972,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,4391,(MOVE 3 5 3 4 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2687,1960,(MOVE 4 2 5 3 ),false,152,90
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,829,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,2766,(MOVE 2 3 2 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,1936,1438,(MOVE 1 1 2 2 ),false,112,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,872,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,2635,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,923,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1822,1192,(MOVE 5 3 5 4 ),false,88,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,986,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2271,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,867,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1688,1332,(MOVE 3 1 3 2 ),false,104,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,964,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,43,2844,(MOVE 2 4 3 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,836,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,2163,772,(MOVE 4 4 5 5 ),false,112,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1051,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2022,(MOVE 4 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1447,685,(MOVE 5 1 5 2 ),false,96,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1155,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2333,(MOVE 6 3 5 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1508,571,(MOVE 5 4 4 5 ),false,104,231
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1157,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_67,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1562,(MOVE 5 2 5 1 ),false,135,4
