blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,3162,1725,(MOVE 4 1 5 2 ),false,112,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,672,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,9,4581,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,3095,8935,(MOVE 2 1 2 2 ),false,264,51
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,3255,0,NOOP,false,32,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,6426,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,9210,13951,(MOVE 6 2 6 3 ),false,560,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5821,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,7196,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,15597,11422,(MOVE 5 2 5 3 ),false,704,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5454,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,7700,(MOVE 2 6 2 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,22152,16302,(MOVE 5 3 6 4 ),false,1096,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4964,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,5645,(MOVE 4 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,32628,4414,(MOVE 5 1 5 2 ),false,1112,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,6084,(MOVE 4 3 5 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,35101,0,NOOP,false,928,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,464,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,33604,3454,(MOVE 6 4 6 5 ),false,1320,241
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2668,(MOVE 5 2 5 1 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_48,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,34636,0,NOOP,false,1032,303
