blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,30927,1206,(MOVE 6 1 6 2 ),false,1192,306
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,2961,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,30789,0,NOOP,false,864,199
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,456,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,35430,1296,(MOVE 6 2 6 3 ),false,1488,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,3329,(MOVE 5 4 6 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,36064,0,NOOP,false,1248,331
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,34545,621,(MOVE 5 3 5 4 ),false,1240,217
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,2582,(MOVE 2 3 2 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,31839,0,NOOP,false,1000,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,31548,589,(MOVE 3 1 3 2 ),false,1264,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,24,1451,(MOVE 2 2 1 1 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,31730,0,NOOP,false,1112,186
