blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,10251,7633,(MOVE 5 3 5 4 ),false,616,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4420,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,4731,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,19256,9561,(MOVE 5 4 6 5 ),false,1128,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,3598,(MOVE 5 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3652,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,745,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,6944,8360,(MOVE 3 3 4 4 ),false,816,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3404,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,3965,(MOVE 6 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,14761,6436,(MOVE 4 4 3 5 ),false,1064,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1989,(MOVE 4 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2194,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,607,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,25539,3222,(MOVE 5 2 5 3 ),false,1592,428
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2032,(MOVE 6 4 5 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2229,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,464,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4056,3124,(MOVE 6 2 5 3 ),false,512,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1440,(MOVE 3 5 3 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1637,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,2903,3192,(MOVE 6 3 6 4 ),false,448,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1477,(MOVE 3 4 3 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1627,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2866,3431,(MOVE 6 4 6 5 ),false,640,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,795,(MOVE 3 3 3 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,983,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_98,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,1633,1762,(MOVE 6 5 6 6 ),false,640,15
