blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,989,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,4003,5092,(MOVE 3 1 3 2 ),false,304,246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,3995,0,NOOP,false,48,236
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4907,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,762,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,9382,9184,(MOVE 4 3 4 4 ),false,704,464
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,7481,(MOVE 6 5 5 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,7661,0,NOOP,false,96,434
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,848,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,18921,7668,(MOVE 4 4 3 5 ),false,1120,657
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,3770,(MOVE 4 6 3 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,4519,0,NOOP,false,64,570
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,683,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,7999,5190,(MOVE 6 3 6 4 ),false,736,767
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,4787,(MOVE 6 6 6 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,5361,0,NOOP,false,64,770
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,658,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,4734,9211,(MOVE 3 2 3 3 ),false,696,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2748,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,3362,(MOVE 2 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,9,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,7457,7492,(MOVE 5 1 5 2 ),false,848,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2399,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2799,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,11889,6407,(MOVE 5 2 5 3 ),false,1128,250
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,2016,(MOVE 2 3 2 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2076,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3720,4023,(MOVE 1 1 1 2 ),false,640,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1026,(MOVE 1 5 1 4 ),false,30,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1311,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2011,2336,(MOVE 4 2 4 3 ),false,320,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1240,(MOVE 5 5 6 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1476,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2463,4105,(MOVE 4 3 3 4 ),false,576,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1063,(MOVE 5 6 5 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1331,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1989,2200,(MOVE 3 4 3 5 ),false,448,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,391,(MOVE 6 4 5 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,830,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_77,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,14527,1106,(MOVE 3 5 3 6 ),false,1304,211
