blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_55,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,923,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_55,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,2425,6094,(MOVE 2 2 2 3 ),false,280,254
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_55,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,3590,0,NOOP,false,48,170
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_55,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,4686,(MOVE 3 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_55,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_55,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,7794,854,(MOVE 3 1 3 2 ),false,336,215
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_55,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1170,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_55,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3129,(MOVE 2 3 3 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_55,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_55,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1908,440,(MOVE 1 2 1 3 ),false,96,204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_55,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1008,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_55,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1486,(MOVE 3 2 3 1 ),false,90,1
