blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,39,8998,(MOVE 3 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,24630,19901,(MOVE 3 1 3 2 ),false,752,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,7151,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,7675,(MOVE 5 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,21615,18949,(MOVE 2 2 2 3 ),false,720,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6240,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,9284,(MOVE 5 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1430,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,30617,15677,(MOVE 2 3 3 4 ),false,912,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,33,10600,(MOVE 4 5 4 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,20841,0,NOOP,false,280,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,24669,18013,(MOVE 3 3 4 4 ),false,1032,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,4777,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,7322,(MOVE 2 5 2 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1104,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,34828,2393,(MOVE 4 4 3 5 ),false,936,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,5917,(MOVE 2 6 3 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,30368,0,NOOP,false,600,69
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1085,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,30530,3319,(MOVE 2 1 2 2 ),false,816,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,5920,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,31097,0,NOOP,false,608,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,914,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,34241,5227,(MOVE 1 2 2 3 ),false,952,359
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,4592,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,38034,0,NOOP,false,808,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,898,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,39972,4935,(MOVE 2 3 2 4 ),false,1056,368
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,5541,(MOVE 3 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,25049,0,NOOP,false,472,906
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,5605,4477,(MOVE 3 4 3 5 ),false,336,439
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,3023,0,NOOP,false,24,455
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,36,3825,(MOVE 4 6 3 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,743,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,4752,3955,(MOVE 6 3 5 4 ),false,336,517
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,3443,0,NOOP,false,24,533
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,3930,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,657,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,5134,3248,(MOVE 3 2 2 3 ),false,288,592
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,3409,0,NOOP,false,24,617
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,3584,(MOVE 1 4 1 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,4691,2811,(MOVE 2 3 2 4 ),false,288,679
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,3426,(MOVE 1 3 2 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,3641,0,NOOP,false,24,707
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,4632,1769,(MOVE 1 1 2 2 ),false,336,775
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,2293,(MOVE 3 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2977,0,NOOP,false,24,803
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,3834,1558,(MOVE 2 2 2 3 ),false,216,868
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1354,(MOVE 6 4 6 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,2880,0,NOOP,false,24,905
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,3227,1039,(MOVE 4 2 4 3 ),false,144,967
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1108,(MOVE 6 3 5 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,2909,0,NOOP,false,24,1013
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,3212,853,(MOVE 4 1 4 2 ),false,168,1078
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,17,665,(MOVE 1 6 1 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,2793,0,NOOP,false,24,1127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,2942,323,(MOVE 4 3 4 4 ),false,80,1192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,788,(MOVE 1 5 1 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,3197,0,NOOP,false,24,1285
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,243,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,3292,642,(MOVE 4 4 4 5 ),false,152,1357
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,12,453,(MOVE 1 4 1 3 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,3196,0,NOOP,false,24,1413
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,8,144,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_34,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,3410,105,(MOVE 4 5 4 6 ),false,96,1488
