blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2883,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,3210,(MOVE 2 4 2 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,713,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8301,7873,(MOVE 3 1 3 2 ),false,880,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2534,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2791,(MOVE 2 3 3 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6385,3506,(MOVE 2 1 3 2 ),false,816,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1341,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,1389,(MOVE 2 6 2 5 ),false,45,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3537,3442,(MOVE 5 2 5 3 ),false,480,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1710,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1812,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,32946,4112,(MOVE 1 3 2 4 ),false,2512,1087
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1588,(MOVE 6 4 5 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,4182,0,NOOP,false,224,465
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,313,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,12499,3800,(MOVE 2 4 2 5 ),false,1160,3224
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,23,1176,(MOVE 3 6 2 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,4364,0,NOOP,false,56,2251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,7,8,5660,2760,(MOVE 6 3 6 4 ),false,672,2436
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,1376,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,7,8,4816,0,NOOP,false,56,2517
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,7,8,6230,2298,(MOVE 6 4 6 5 ),false,672,2709
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,15,635,(MOVE 5 3 4 2 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,7,8,4734,0,NOOP,false,56,2797
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_66,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,7,8,5242,637,(MOVE 6 5 6 6 ),false,448,2982
