blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,44,8331,(MOVE 1 5 2 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,21615,9037,(MOVE 4 3 4 4 ),false,736,142
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,3514,0,NOOP,false,32,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,6417,(MOVE 2 6 2 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1207,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,10390,17613,(MOVE 5 2 5 3 ),false,768,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,7,8,5790,0,NOOP,false,64,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,7066,(MOVE 3 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,19864,2432,(MOVE 4 1 4 2 ),false,608,215
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,852,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,3880,(MOVE 1 4 1 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2592,1980,(MOVE 5 3 5 4 ),false,120,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,920,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,38,3436,(MOVE 1 3 2 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,674,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2173,1464,(MOVE 5 1 5 2 ),false,120,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,783,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_56,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,2428,(MOVE 2 2 1 1 ),false,105,6
