blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_8,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,15831,14514,(MOVE 5 1 5 2 ),false,752,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_8,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4647,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_8,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,6651,(MOVE 3 4 4 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_8,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,855,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_8,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,19135,13730,(MOVE 1 3 1 4 ),false,904,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_8,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4081,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_8,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,5760,(MOVE 4 3 5 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_8,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,549,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_8,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,16398,5492,(MOVE 4 2 4 3 ),false,872,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_8,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,2302,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_8,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,3137,(MOVE 5 2 5 1 ),false,120,5
