blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,10939,7339,(MOVE 6 1 5 2 ),false,792,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3021,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,3633,(MOVE 5 4 5 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,749,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,32066,1901,(MOVE 6 2 6 3 ),false,1216,453
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,3663,(MOVE 4 5 4 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,28079,0,NOOP,false,920,1044
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,678,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,6185,4805,(MOVE 2 2 2 3 ),false,408,632
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,4462,0,NOOP,false,40,661
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,4656,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,705,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,8863,7479,(MOVE 2 3 2 4 ),false,704,798
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,3335,0,NOOP,false,48,322
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,3889,(MOVE 3 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,7248,4559,(MOVE 3 3 2 4 ),false,568,440
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,2780,0,NOOP,false,32,428
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,3084,(MOVE 1 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,4548,3091,(MOVE 1 3 1 4 ),false,376,536
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,3078,(MOVE 3 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,3114,0,NOOP,false,32,548
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,4683,3440,(MOVE 3 1 3 2 ),false,448,720
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,2406,(MOVE 2 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,2653,0,NOOP,false,48,376
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,4602,4146,(MOVE 3 2 2 3 ),false,560,570
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1878,(MOVE 4 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,2581,0,NOOP,false,48,580
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,428,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,4115,1097,(MOVE 1 4 1 5 ),false,344,648
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1630,(MOVE 2 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,1843,0,NOOP,false,16,504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,1962,843,(MOVE 1 2 1 3 ),false,192,565
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1458,(MOVE 3 3 3 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,1841,0,NOOP,false,16,580
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,221,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,1853,803,(MOVE 2 1 3 2 ),false,208,641
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,21,1424,(MOVE 4 3 5 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,1871,0,NOOP,false,16,660
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,1887,514,(MOVE 4 1 5 2 ),false,176,723
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,18,565,(MOVE 2 5 2 4 ),false,30,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,1550,0,NOOP,false,16,744
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,13,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,8,1640,395,(MOVE 1 3 2 4 ),false,96,803
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,11,195,(MOVE 4 6 4 5 ),false,15,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,8,1506,0,NOOP,false,16,832
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,6,162,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,3,8,1601,256,(MOVE 2 4 2 5 ),false,80,934
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,10,227,(MOVE 1 6 2 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,3,8,1658,0,NOOP,false,24,927
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,83,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,1,8,1772,62,(MOVE 2 3 2 4 ),false,80,1036
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,7,69,(MOVE 4 5 4 4 ),false,15,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,1,8,1827,0,NOOP,false,24,1163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,2,46,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_28,blind_breakthrough_6x6_CHEAT,48,WHITE,ophyper,1,8,1961,38,(MOVE 1 5 1 6 ),false,48,1274
