blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1740,0,NOOP,false,16,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,36,6189,(MOVE 6 4 6 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,6354,4052,(MOVE 2 1 2 2 ),false,256,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1705,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,4863,(MOVE 2 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,4929,13427,(MOVE 3 3 3 4 ),false,496,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5748,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,5828,(MOVE 2 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,10974,2715,(MOVE 3 1 3 2 ),false,400,178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1833,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,3931,(MOVE 4 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,3925,7120,(MOVE 2 3 3 4 ),false,336,229
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,4210,0,NOOP,false,48,188
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,4857,(MOVE 4 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,999,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,7478,2210,(MOVE 5 1 5 2 ),false,320,233
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1826,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,3044,(MOVE 6 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,661,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3050,1676,(MOVE 4 1 5 2 ),false,208,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1765,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,3038,(MOVE 6 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,744,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,2898,4184,(MOVE 6 2 6 3 ),false,272,377
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,3684,0,NOOP,false,48,320
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,3899,(MOVE 2 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,6926,6033,(MOVE 6 3 5 4 ),false,624,469
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,3840,0,NOOP,false,48,476
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,3867,(MOVE 2 3 3 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,5672,680,(MOVE 5 4 6 5 ),false,384,533
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1091,(MOVE 3 2 3 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_69,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1384,0,NOOP,false,16,416
