blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,6167,5689,(MOVE 3 4 4 5 ),false,280,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1828,0,NOOP,false,16,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,4821,(MOVE 5 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,4350,2486,(MOVE 4 2 4 3 ),false,184,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,905,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,3924,(MOVE 4 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,9,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2453,2253,(MOVE 4 1 4 2 ),false,112,86
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,954,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,4553,(MOVE 5 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,960,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,2822,1691,(MOVE 4 2 5 3 ),false,120,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,933,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,3694,(MOVE 4 3 4 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,2146,1285,(MOVE 5 1 4 2 ),false,120,127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,894,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2846,(MOVE 1 4 1 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,889,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1885,1301,(MOVE 6 1 6 2 ),false,88,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1041,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2512,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,807,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,1897,3841,(MOVE 6 2 6 3 ),false,184,219
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,1856,0,NOOP,false,24,187
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2576,(MOVE 1 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,4074,2539,(MOVE 1 1 2 2 ),false,272,265
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,1838,0,NOOP,false,24,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2405,(MOVE 3 6 3 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,3294,7376,(MOVE 5 3 5 4 ),false,424,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2752,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,3191,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,8573,7918,(MOVE 5 4 5 5 ),false,856,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,25,1740,(MOVE 6 6 5 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2036,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,6723,5485,(MOVE 6 4 5 5 ),false,776,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1620,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,2013,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,384,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_4,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3963,3212,(MOVE 5 5 5 6 ),false,696,9
