blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,7899,20791,(MOVE 2 4 3 5 ),false,720,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6362,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,7567,(MOVE 4 6 4 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,17075,8563,(MOVE 5 2 5 3 ),false,752,165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,3312,0,NOOP,false,32,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,39,6118,(MOVE 6 6 6 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,9151,20355,(MOVE 5 1 5 2 ),false,816,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5195,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,6429,(MOVE 4 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,16973,16471,(MOVE 3 2 3 3 ),false,976,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5284,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,40,6459,(MOVE 2 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1078,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,16136,14771,(MOVE 3 3 3 4 ),false,1008,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4469,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,5548,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14276,11396,(MOVE 4 2 5 3 ),false,880,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4254,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,4774,(MOVE 6 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12226,8117,(MOVE 1 2 1 3 ),false,752,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3779,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,4125,(MOVE 4 4 4 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,781,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9601,10974,(MOVE 1 3 2 4 ),false,896,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3476,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,3774,(MOVE 1 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,722,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8708,7312,(MOVE 1 1 1 2 ),false,832,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2897,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,3266,(MOVE 4 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,7331,4516,(MOVE 4 1 5 2 ),false,832,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,1471,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1748,(MOVE 6 5 6 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4322,3753,(MOVE 2 1 2 2 ),false,512,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1834,(MOVE 1 6 1 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1935,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,457,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3495,2454,(MOVE 1 2 1 3 ),false,424,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1750,(MOVE 2 4 1 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1818,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3445,2467,(MOVE 2 2 1 3 ),false,552,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,1256,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1370,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,312,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2452,2408,(MOVE 2 3 2 4 ),false,488,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1225,(MOVE 1 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1276,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,9,236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,7506,1915,(MOVE 1 3 2 4 ),false,976,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,530,(MOVE 5 6 5 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,814,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1018,998,(MOVE 2 4 2 5 ),false,360,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,291,(MOVE 6 4 6 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,547,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,106,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_84,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,28169,547,(MOVE 2 5 2 6 ),false,2480,445
