blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,8796,20650,(MOVE 3 2 2 3 ),false,616,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5625,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,5955,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1311,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,16028,14418,(MOVE 4 1 4 2 ),false,680,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5306,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,6180,(MOVE 6 4 6 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,988,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14411,10107,(MOVE 3 1 3 2 ),false,600,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4580,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,4877,(MOVE 6 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1046,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,13028,8716,(MOVE 3 2 3 3 ),false,584,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4517,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,5403,(MOVE 2 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,904,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,14573,10174,(MOVE 3 3 3 4 ),false,768,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3844,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3899,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,706,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,32294,5605,(MOVE 3 4 2 5 ),false,1192,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3125,(MOVE 1 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,33077,0,NOOP,false,928,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,748,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,51537,602,(MOVE 1 2 1 3 ),false,1800,287
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,3964,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,30799,0,NOOP,false,1040,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,657,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,30400,1744,(MOVE 1 1 1 2 ),false,1200,240
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2993,(MOVE 2 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,30316,0,NOOP,false,928,246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,597,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,34456,1856,(MOVE 2 2 1 3 ),false,1344,337
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2903,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,31185,0,NOOP,false,976,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,597,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,32918,2275,(MOVE 1 3 1 4 ),false,1336,290
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,2222,(MOVE 2 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,30713,0,NOOP,false,1144,295
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,32056,3647,(MOVE 2 3 1 4 ),false,1496,472
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1013,(MOVE 5 4 5 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,34292,0,NOOP,false,1168,406
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,31510,3217,(MOVE 1 4 1 5 ),false,1568,303
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1059,(MOVE 5 3 4 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,31720,0,NOOP,false,1264,353
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_30,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2584,1251,(MOVE 1 5 1 6 ),false,576,17
