blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,32187,11609,(MOVE 4 3 4 4 ),false,824,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,33,11226,(MOVE 5 5 4 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,33919,0,NOOP,false,512,91
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,30565,6591,(MOVE 1 2 1 3 ),false,736,102
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,9884,(MOVE 4 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,37093,0,NOOP,false,608,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,11,997,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,36828,5291,(MOVE 3 2 2 3 ),false,816,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,7251,(MOVE 5 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,34273,0,NOOP,false,584,133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1194,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,34077,5922,(MOVE 4 1 4 2 ),false,872,297
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,7401,(MOVE 5 3 4 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,36301,0,NOOP,false,648,332
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,7239,4099,(MOVE 3 1 4 2 ),false,384,272
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,1880,0,NOOP,false,24,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,4172,(MOVE 6 3 5 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,6315,2822,(MOVE 6 1 5 2 ),false,312,307
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2116,0,NOOP,false,24,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,3070,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,903,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,4622,3726,(MOVE 4 2 4 3 ),false,264,364
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2699,0,NOOP,false,24,383
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,4358,(MOVE 6 5 6 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,621,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,5572,10127,(MOVE 2 3 2 4 ),false,624,182
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2946,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,4503,(MOVE 2 6 2 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,11769,9780,(MOVE 4 3 3 4 ),false,960,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2696,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,3618,(MOVE 4 5 3 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,30648,3186,(MOVE 1 3 1 4 ),false,1608,885
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,3263,(MOVE 4 6 4 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,13184,0,NOOP,false,456,983
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5472,5100,(MOVE 1 1 1 2 ),false,600,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2075,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,2676,(MOVE 2 5 1 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,397,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7073,4538,(MOVE 2 4 2 5 ),false,744,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1850,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,22,2061,(MOVE 3 6 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,452,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4969,2826,(MOVE 1 2 1 3 ),false,680,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1886,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1949,(MOVE 3 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4226,2495,(MOVE 2 2 3 3 ),false,488,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1519,(MOVE 6 6 6 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1591,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2975,2272,(MOVE 3 3 3 4 ),false,424,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1379,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1408,(MOVE 2 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3380,1211,(MOVE 5 2 5 3 ),false,448,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,908,(MOVE 6 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1065,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2162,0,(MOVE 2 1 2 2 ),false,256,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,597,(MOVE 5 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,706,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1447,0,(MOVE 2 2 2 3 ),false,256,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,448,(MOVE 5 2 5 1 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_43,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,495,0,NOOP,false,64,8
