blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,4135,0,NOOP,false,48,416
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,5348,(MOVE 1 4 1 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,820,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,11301,6087,(MOVE 2 2 1 3 ),false,768,581
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,4392,0,NOOP,false,48,572
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,4813,(MOVE 5 4 4 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,8512,1468,(MOVE 5 3 5 4 ),false,448,633
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2334,0,NOOP,false,16,416
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,3298,(MOVE 4 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,646,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,3124,1315,(MOVE 1 3 2 4 ),false,208,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2337,0,NOOP,false,16,476
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,2986,(MOVE 5 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2782,1100,(MOVE 2 4 2 5 ),false,224,523
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,2381,(MOVE 1 6 2 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2487,0,NOOP,false,16,540
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2317,1098,(MOVE 4 1 4 2 ),false,208,589
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2689,0,NOOP,false,16,608
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,2761,(MOVE 5 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,2376,257,(MOVE 2 3 2 4 ),false,160,657
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,929,(MOVE 4 2 4 1 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_92,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,1748,0,NOOP,false,16,680
