blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,5083,0,NOOP,false,48,1036
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,299,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,8318,4057,(MOVE 6 1 5 2 ),false,816,1175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,28,3934,(MOVE 3 5 3 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,4665,0,NOOP,false,48,1204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,8307,4275,(MOVE 4 4 4 5 ),false,672,1343
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2436,(MOVE 5 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,4257,0,NOOP,false,48,1384
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,6034,2864,(MOVE 6 3 6 4 ),false,480,1517
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2973,(MOVE 5 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,4830,0,NOOP,false,48,1576
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,7050,1666,(MOVE 2 2 1 3 ),false,456,1752
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,2105,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,4703,0,NOOP,false,48,1812
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3098,1997,(MOVE 2 1 2 2 ),false,368,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1610,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1711,(MOVE 3 3 3 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3751,1383,(MOVE 5 2 5 3 ),false,488,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,1239,(MOVE 3 2 3 1 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_52,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1306,0,NOOP,false,64,8
