blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5841,3465,(MOVE 2 3 2 4 ),false,512,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1567,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,8383,0,NOOP,true,384,286
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4343,2181,(MOVE 1 2 1 3 ),false,384,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2188,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,2243,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4139,2694,(MOVE 5 1 5 2 ),false,496,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1912,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,2117,(MOVE 5 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,443,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,12110,4013,(MOVE 5 2 4 3 ),false,1320,231
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1439,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1748,(MOVE 5 3 5 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3939,1493,(MOVE 6 1 5 2 ),false,624,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1027,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1259,(MOVE 6 3 5 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2757,1081,(MOVE 6 2 6 3 ),false,496,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,727,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_54,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,718,(MOVE 5 2 5 1 ),false,75,3
