blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,30248,7304,(MOVE 4 3 4 4 ),false,1352,456
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,5838,(MOVE 3 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,30412,0,NOOP,false,968,616
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,645,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,32121,5480,(MOVE 4 4 4 5 ),false,1424,794
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,4084,(MOVE 3 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,11139,0,NOOP,false,312,580
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,704,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,5183,931,(MOVE 6 1 6 2 ),false,296,422
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,999,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2440,(MOVE 2 3 2 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1473,905,(MOVE 3 1 2 2 ),false,112,175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,861,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1672,(MOVE 5 3 6 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1176,402,(MOVE 4 1 4 2 ),false,72,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,973,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_45,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1120,(MOVE 6 2 6 1 ),false,75,4
