blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_50,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3841,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,13009,3801,(MOVE 4 3 3 4 ),false,672,528
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,3153,0,NOOP,false,32,362
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,3191,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,4842,3134,(MOVE 3 4 3 5 ),false,384,453
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1672,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,2257,0,NOOP,false,32,466
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,455,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,3138,1611,(MOVE 3 5 3 6 ),false,304,557
