blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_80,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,3191,1407,(MOVE 4 3 4 4 ),false,272,1114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_80,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1007,(MOVE 6 3 6 2 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_80,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,2611,0,NOOP,false,32,1160
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_80,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_80,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,2828,885,(MOVE 5 1 5 2 ),false,216,1252
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_80,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,513,(MOVE 1 5 1 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_80,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,2441,0,NOOP,false,32,1306
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_80,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_80,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,2876,1098,(MOVE 4 4 4 5 ),false,208,1538
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_80,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,249,(MOVE 1 4 1 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_80,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,2763,0,NOOP,false,64,1508
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_80,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,113,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_80,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,760,731,(MOVE 4 5 4 6 ),false,304,121
