blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,4019,3132,(MOVE 4 2 5 3 ),false,144,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,1001,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,5935,(MOVE 2 3 3 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3326,1890,(MOVE 2 1 3 2 ),false,136,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,715,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,4221,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,3059,2517,(MOVE 6 3 6 4 ),false,112,69
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,941,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,4262,(MOVE 2 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1148,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,2745,6345,(MOVE 2 2 2 3 ),false,208,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2801,0,NOOP,false,32,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,4581,(MOVE 2 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,858,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,8260,12546,(MOVE 2 3 2 4 ),false,552,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1187,0,NOOP,true,8,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,2849,(MOVE 5 6 5 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1039,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1963,1417,(MOVE 1 2 1 3 ),false,80,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1022,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2555,(MOVE 3 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1820,2047,(MOVE 6 1 6 2 ),false,96,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1011,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,3252,(MOVE 3 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,775,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,2192,1549,(MOVE 3 2 2 3 ),false,112,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,960,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,1984,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,725,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1553,1350,(MOVE 4 1 4 2 ),false,88,199
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1055,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2600,(MOVE 4 4 4 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1872,921,(MOVE 1 1 1 2 ),false,88,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1316,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,1966,(MOVE 3 6 3 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,1710,2175,(MOVE 1 3 2 4 ),false,128,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2030,0,NOOP,false,24,277
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,2094,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2375,1496,(MOVE 2 4 2 5 ),false,184,334
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1232,(MOVE 4 6 4 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1576,0,NOOP,false,16,342
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,330,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_31,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1442,360,(MOVE 2 5 2 6 ),false,88,397
