blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3040,0,NOOP,false,32,382
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,3463,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,790,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,4867,2522,(MOVE 3 1 3 2 ),false,272,411
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1852,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2990,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,2923,2070,(MOVE 1 2 2 3 ),false,208,295
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1748,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,2222,(MOVE 4 5 4 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,661,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,2264,3360,(MOVE 4 1 4 2 ),false,240,387
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,2535,0,NOOP,false,32,366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2628,(MOVE 5 3 4 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,3750,1682,(MOVE 2 3 2 4 ),false,336,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,2098,(MOVE 4 2 4 1 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_26,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,2282,0,NOOP,false,32,478
