blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,36825,8821,(MOVE 6 2 6 3 ),false,1048,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,4846,(MOVE 4 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,24113,0,NOOP,false,552,82
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1130,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,13384,11265,(MOVE 2 2 2 3 ),false,576,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4707,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,6148,(MOVE 4 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1048,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,16077,16426,(MOVE 3 2 3 3 ),false,872,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4772,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,5255,(MOVE 4 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,856,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,47034,16051,(MOVE 2 3 2 4 ),false,1584,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3840,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,46,4145,(MOVE 3 3 3 2 ),false,90,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,36634,3701,(MOVE 4 1 3 2 ),false,1128,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,4202,(MOVE 4 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,36485,0,NOOP,false,880,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,30349,3465,(MOVE 2 4 3 5 ),false,984,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,41,2260,(MOVE 2 6 3 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,40123,0,NOOP,false,968,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,31816,3177,(MOVE 2 1 2 2 ),false,1112,165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2720,(MOVE 4 4 4 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,36506,0,NOOP,false,928,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,630,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,48497,1069,(MOVE 2 2 2 3 ),false,1416,246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,3926,(MOVE 3 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,31624,0,NOOP,false,656,165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,40425,1935,(MOVE 5 2 4 3 ),false,1184,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,2433,(MOVE 2 3 1 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,31585,0,NOOP,false,848,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,285,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,42221,799,(MOVE 5 1 5 2 ),false,1312,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,895,(MOVE 1 2 1 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_44,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,36148,0,NOOP,false,920,139
