blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,9,1506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,14864,5445,(MOVE 5 2 5 3 ),false,376,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,2727,0,NOOP,false,24,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,7480,(MOVE 4 6 4 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1488,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,6961,22493,(MOVE 6 2 6 3 ),false,584,78
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6356,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,9046,(MOVE 2 5 2 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,23925,26005,(MOVE 3 3 2 4 ),false,1072,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5732,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,9114,(MOVE 3 6 3 5 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,1257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,36831,23442,(MOVE 2 4 3 5 ),false,1448,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,71,6191,(MOVE 2 6 3 5 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,19790,0,NOOP,false,392,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,851,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,31542,6667,(MOVE 4 2 4 3 ),false,1144,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,8227,(MOVE 4 5 4 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,30614,0,NOOP,false,760,731
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,18052,4892,(MOVE 4 3 5 4 ),false,672,536
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1677,0,NOOP,false,16,180
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,50,3819,(MOVE 4 4 5 3 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,696,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3980,2415,(MOVE 5 4 5 5 ),false,208,219
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1767,0,NOOP,false,16,224
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2540,(MOVE 6 6 6 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,689,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,2658,1701,(MOVE 6 1 6 2 ),false,160,261
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1636,0,NOOP,false,16,272
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1910,(MOVE 5 3 6 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,2149,961,(MOVE 5 1 6 2 ),false,144,309
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,862,(MOVE 3 4 3 3 ),false,30,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1254,0,NOOP,false,16,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,1514,964,(MOVE 2 2 3 3 ),false,96,359
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,743,(MOVE 1 5 1 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1409,0,NOOP,false,16,380
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,1493,1220,(MOVE 3 1 3 2 ),false,144,471
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,926,(MOVE 1 4 1 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,1763,0,NOOP,false,32,446
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,1494,1150,(MOVE 2 1 2 2 ),false,208,361
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,720,(MOVE 1 3 2 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,976,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2353,306,(MOVE 1 1 2 2 ),false,192,633
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,486,(MOVE 3 5 3 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1443,0,NOOP,false,16,572
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,1698,575,(MOVE 1 2 1 3 ),false,112,681
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,103,(MOVE 1 6 1 5 ),false,15,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,1575,0,NOOP,false,32,650
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_39,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,1848,341,(MOVE 1 3 1 4 ),false,144,835
