blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3384,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,4145,(MOVE 3 6 4 5 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,816,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11497,11178,(MOVE 4 4 5 5 ),false,1088,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3154,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,38,3481,(MOVE 6 6 6 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,697,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9050,8167,(MOVE 6 1 6 2 ),false,832,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2686,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2957,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6682,6511,(MOVE 5 1 5 2 ),false,640,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2626,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,2871,(MOVE 2 3 3 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6371,5079,(MOVE 2 1 3 2 ),false,704,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,1678,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1914,(MOVE 2 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4207,3397,(MOVE 1 1 1 2 ),false,408,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1416,(MOVE 1 5 1 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1897,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3896,2901,(MOVE 5 2 5 3 ),false,392,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1671,(MOVE 4 5 4 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1792,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,12,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4992,3777,(MOVE 5 3 4 4 ),false,632,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,575,(MOVE 1 4 1 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1181,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,1329,986,(MOVE 4 4 4 5 ),false,256,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,321,(MOVE 5 6 4 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,672,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_14,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,7,8,43692,404,(MOVE 5 5 5 6 ),false,2168,352
