blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,3651,(MOVE 3 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,32457,0,NOOP,false,904,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,715,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,36401,4327,(MOVE 5 4 6 5 ),false,1408,291
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,2532,(MOVE 5 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,32991,0,NOOP,false,1024,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,31360,4113,(MOVE 5 1 5 2 ),false,1312,514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,32,2925,(MOVE 5 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,33453,0,NOOP,false,1152,654
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5327,5464,(MOVE 2 1 2 2 ),false,528,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2372,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2437,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,32387,4010,(MOVE 6 2 5 3 ),false,1440,366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2466,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,33907,0,NOOP,false,1224,757
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,455,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,7,8,30362,5935,(MOVE 2 2 3 3 ),false,1720,526
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,30,1805,(MOVE 6 4 5 3 ),false,75,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,17015,0,NOOP,false,576,639
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,369,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4291,4587,(MOVE 3 3 2 4 ),false,704,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1060,(MOVE 1 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1261,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2446,2385,(MOVE 1 2 1 3 ),false,512,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,916,(MOVE 2 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1067,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2247,1726,(MOVE 4 2 5 3 ),false,512,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,311,(MOVE 6 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,604,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,757,1540,(MOVE 5 3 5 4 ),false,448,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,286,(MOVE 2 3 2 2 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,485,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,87,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,675,1146,(MOVE 1 1 2 2 ),false,512,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,16,127,(MOVE 6 4 6 3 ),false,15,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,320,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,8,79,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,308,1178,(MOVE 5 4 5 5 ),false,448,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,112,(MOVE 6 3 5 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,265,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,37,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_87,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,317,428,(MOVE 5 5 5 6 ),false,512,9
