blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,34561,4133,(MOVE 2 2 2 3 ),false,1152,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2586,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,34840,0,NOOP,false,984,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,24122,9310,(MOVE 2 3 2 4 ),false,1208,233
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2586,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,2830,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,37692,2214,(MOVE 4 2 5 3 ),false,1424,290
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,2353,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,43436,0,NOOP,false,1272,213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,30893,5121,(MOVE 2 4 2 5 ),false,1320,168
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,33,867,(MOVE 4 4 5 3 ),false,45,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,33436,0,NOOP,false,984,214
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_85,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,35138,1602,(MOVE 2 5 2 6 ),false,1432,341
