blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3464,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,5825,(MOVE 4 3 3 2 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,653,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,17248,7563,(MOVE 4 1 3 2 ),false,1072,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2039,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,3711,(MOVE 5 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,11539,7829,(MOVE 1 1 1 2 ),false,752,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,4182,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,8052,0,NOOP,false,224,62
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,632,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,10449,7261,(MOVE 6 2 5 3 ),false,744,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3121,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,3436,(MOVE 6 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,31502,2846,(MOVE 2 3 2 4 ),false,1440,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1898,(MOVE 3 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,20667,0,NOOP,false,792,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,30852,2011,(MOVE 3 3 2 4 ),false,1568,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1214,(MOVE 4 5 4 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,30616,0,NOOP,false,1360,798
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,30710,2748,(MOVE 1 2 1 3 ),false,1600,1179
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1371,(MOVE 4 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1480,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3466,3631,(MOVE 3 2 4 3 ),false,576,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1257,(MOVE 5 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1319,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2821,1694,(MOVE 5 2 4 3 ),false,448,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,798,(MOVE 5 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,947,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,155,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2259,1595,(MOVE 6 1 5 2 ),false,512,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,760,(MOVE 3 6 3 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,802,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,35613,1391,(MOVE 2 4 3 5 ),false,2024,2387
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,12,517,(MOVE 4 6 3 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,6,8,29742,0,NOOP,false,1216,5436
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,9,170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,6,8,9970,881,(MOVE 4 3 4 4 ),false,528,4775
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,639,(MOVE 3 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,6,8,9268,0,NOOP,false,96,4914
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,126,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,5,8,10886,332,(MOVE 5 2 5 3 ),false,464,5327
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,4,434,(MOVE 4 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,5,8,9888,0,NOOP,false,96,5522
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,62,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,5,8,11211,0,(MOVE 1 3 1 4 ),false,384,5948
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,4,156,(MOVE 5 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,5,8,10376,0,NOOP,false,96,6112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,30,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,48,WHITE,ophyper,5,8,11977,83,(MOVE 1 4 2 5 ),false,464,7114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,6,44,(MOVE 5 2 5 1 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_7,blind_breakthrough_6x6_CHEAT,49,WHITE,ophyper,5,8,12069,0,NOOP,false,192,7338
