blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,8,16490,6225,(MOVE 6 2 5 3 ),false,520,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,1507,0,NOOP,false,16,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,39,5789,(MOVE 1 4 1 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1310,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,6219,5044,(MOVE 4 3 4 4 ),false,256,61
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1614,0,NOOP,false,16,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,4085,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,3925,4309,(MOVE 5 3 5 4 ),false,224,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1453,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,5150,(MOVE 6 5 6 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,989,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,5086,4715,(MOVE 3 3 2 4 ),false,304,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1698,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,7,4826,(MOVE 2 6 2 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,4852,3741,(MOVE 4 1 4 2 ),false,288,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1576,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3956,(MOVE 3 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,892,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,4183,2741,(MOVE 5 4 5 5 ),false,240,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1446,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,2981,(MOVE 4 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_18,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3117,1641,(MOVE 5 5 6 6 ),false,224,209
