blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,5,8,19844,16513,(MOVE 4 3 5 4 ),false,800,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,5,8,4285,0,NOOP,false,40,75
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,64,7197,(MOVE 4 5 5 4 ),false,120,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1255,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,14829,2696,(MOVE 6 2 6 3 ),false,416,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,974,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,52,5270,(MOVE 2 4 1 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3384,2440,(MOVE 6 3 6 4 ),false,136,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,889,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,4021,(MOVE 1 5 1 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1148,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2806,2223,(MOVE 2 1 2 2 ),false,120,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,900,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,4580,(MOVE 1 3 2 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,806,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2790,1547,(MOVE 3 1 2 2 ),false,144,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,690,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,3860,(MOVE 1 4 2 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,892,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2570,1328,(MOVE 1 1 1 2 ),false,112,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,824,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,3235,(MOVE 2 3 1 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,1981,626,(MOVE 6 1 6 2 ),false,104,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,698,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_73,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,1657,(MOVE 1 2 1 1 ),false,105,4
