blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,8179,(MOVE 2 6 2 5 ),false,195,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,5069,4193,(MOVE 2 2 2 3 ),false,216,61
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,886,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,56,6559,(MOVE 5 4 6 3 ),false,165,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,4025,2376,(MOVE 5 2 6 3 ),false,168,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,950,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,57,4563,(MOVE 3 6 3 5 ),false,120,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,3166,10121,(MOVE 3 3 2 4 ),false,368,133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2508,0,NOOP,false,32,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,4500,(MOVE 3 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,7911,2315,(MOVE 4 1 4 2 ),false,304,134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,907,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,40,3100,(MOVE 2 5 3 4 ),false,90,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,850,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,2149,1462,(MOVE 3 1 3 2 ),false,104,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1022,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,3537,(MOVE 1 6 1 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,853,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,2406,5455,(MOVE 4 3 3 4 ),false,264,213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,2372,0,NOOP,false,32,164
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,38,2941,(MOVE 5 6 5 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,4742,9244,(MOVE 3 4 3 5 ),false,568,187
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2307,(MOVE 4 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2556,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,6339,5936,(MOVE 4 2 4 3 ),false,544,472
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,28,3393,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,3930,0,NOOP,false,56,447
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,7624,5202,(MOVE 2 3 3 4 ),false,528,644
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,3026,(MOVE 4 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,3998,0,NOOP,false,56,713
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,539,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,7719,3556,(MOVE 4 3 4 4 ),false,544,926
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,22,2741,(MOVE 5 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,4230,0,NOOP,false,56,941
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,11,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,6633,1323,(MOVE 5 1 5 2 ),false,392,1065
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1972,(MOVE 4 4 4 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,2966,0,NOOP,false,32,770
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,4200,1585,(MOVE 5 2 4 3 ),false,296,891
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1620,(MOVE 3 4 3 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,2955,0,NOOP,false,32,916
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,3805,610,(MOVE 4 3 4 4 ),false,224,1041
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,750,(MOVE 2 4 2 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,2768,0,NOOP,false,32,1070
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,219,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,3183,571,(MOVE 1 2 2 3 ),false,176,1228
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,721,(MOVE 1 5 1 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,2992,0,NOOP,false,32,1270
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,8,173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,3317,652,(MOVE 2 3 2 4 ),false,192,1318
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,13,356,(MOVE 1 3 1 2 ),false,30,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,1758,0,NOOP,false,16,770
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,140,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,1957,668,(MOVE 6 1 6 2 ),false,160,909
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,15,293,(MOVE 1 4 1 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,8,1960,0,NOOP,false,32,864
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,8,93,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,4,8,2538,325,(MOVE 4 4 4 5 ),false,160,1183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,11,89,(MOVE 6 5 6 4 ),false,15,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,4,8,2598,0,NOOP,false,64,1236
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,5,73,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,1,8,3495,33,(MOVE 2 4 2 5 ),false,112,1751
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,5,64,(MOVE 6 6 6 5 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,1,8,3793,0,NOOP,false,96,1962
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,2,39,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_5,blind_breakthrough_6x6_CHEAT,48,WHITE,ophyper,1,8,4642,15,(MOVE 2 5 2 6 ),false,112,2496
