blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,6613,(MOVE 2 5 2 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,37040,0,NOOP,false,856,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,38985,12197,(MOVE 6 1 6 2 ),false,1512,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,7430,(MOVE 2 4 1 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,44069,0,NOOP,false,1024,281
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,706,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,31041,6424,(MOVE 6 3 5 4 ),false,1224,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,4654,(MOVE 1 3 1 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,34583,0,NOOP,false,920,100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,34168,2343,(MOVE 5 4 4 5 ),false,1368,265
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2489,(MOVE 1 2 1 1 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_11,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,33156,0,NOOP,false,896,179
