blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,41390,5066,(MOVE 6 2 5 3 ),false,1680,165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2808,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,3069,(MOVE 6 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,621,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6857,3201,(MOVE 4 2 5 3 ),false,512,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2319,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2372,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4882,4102,(MOVE 6 1 6 2 ),false,512,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2291,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,2798,(MOVE 2 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7119,3653,(MOVE 3 2 2 3 ),false,704,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2061,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,2286,(MOVE 3 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5354,3016,(MOVE 1 2 2 3 ),false,640,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1651,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1787,(MOVE 1 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4046,2625,(MOVE 3 3 3 4 ),false,576,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1599,(MOVE 2 3 2 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,36353,0,NOOP,false,1056,217
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2858,1689,(MOVE 1 3 1 4 ),false,504,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,751,(MOVE 2 2 2 1 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_78,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,930,0,NOOP,false,64,8
