blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,5879,(MOVE 1 5 1 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,30147,4520,(MOVE 5 2 6 3 ),false,1104,447
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,3467,0,NOOP,false,32,408
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,4591,(MOVE 1 4 1 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,685,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,8235,6365,(MOVE 3 4 2 5 ),false,536,535
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,3364,(MOVE 3 6 2 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,4085,0,NOOP,false,64,486
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,686,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,10193,3858,(MOVE 3 3 3 4 ),false,736,735
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2492,(MOVE 2 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,4226,0,NOOP,false,64,722
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,519,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,9212,3382,(MOVE 3 2 3 3 ),false,544,933
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2373,(MOVE 4 6 4 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,4227,0,NOOP,false,64,952
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,428,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5507,4472,(MOVE 2 4 2 5 ),false,552,127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1636,(MOVE 1 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1878,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4432,3889,(MOVE 2 1 2 2 ),false,584,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2265,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2387,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,482,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,17123,2865,(MOVE 2 2 1 3 ),false,1176,867
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1651,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1820,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4227,3533,(MOVE 1 3 2 4 ),false,528,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1046,(MOVE 4 3 4 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1396,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,255,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2497,1959,(MOVE 5 1 4 2 ),false,464,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,588,(MOVE 5 6 5 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,848,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,304,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,7,8,17836,1753,(MOVE 2 4 2 5 ),false,1024,3511
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,394,(MOVE 4 5 4 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,7,8,7854,0,NOOP,false,96,3476
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,8567,1035,(MOVE 2 5 2 6 ),false,384,3855
