blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,975,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,7086,(MOVE 3 4 4 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,4257,3370,(MOVE 5 2 5 3 ),false,168,58
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,857,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,5913,(MOVE 4 4 5 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,3670,2848,(MOVE 5 1 5 2 ),false,160,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,894,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,40,5228,(MOVE 1 6 1 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,922,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,3187,2341,(MOVE 4 1 4 2 ),false,152,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,2616,0,NOOP,false,32,146
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4698,(MOVE 4 3 3 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,9588,1181,(MOVE 2 1 3 2 ),false,376,246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,2344,0,NOOP,false,32,232
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,47,3882,(MOVE 5 3 4 2 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,7915,819,(MOVE 3 2 3 3 ),false,296,328
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,2700,0,NOOP,false,32,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,2874,(MOVE 1 4 1 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,4937,538,(MOVE 6 3 6 4 ),false,296,406
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1736,0,NOOP,false,16,310
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_40,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,30,1987,(MOVE 4 2 4 1 ),false,90,5
