blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,48,4534,(MOVE 5 4 5 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,2951,2532,(MOVE 1 1 1 2 ),false,112,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,796,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,4479,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,2936,6423,(MOVE 4 1 4 2 ),false,224,60
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2491,0,NOOP,false,24,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,6195,(MOVE 5 3 4 2 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,9,1000,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,7628,4394,(MOVE 3 1 4 2 ),false,384,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,1672,0,NOOP,false,24,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,4669,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,6471,13338,(MOVE 2 3 2 4 ),false,544,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,7,8,4585,0,NOOP,false,56,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,5457,(MOVE 4 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,939,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,12937,5262,(MOVE 2 4 1 5 ),false,592,228
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2345,0,NOOP,false,24,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3925,(MOVE 4 3 3 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_70,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,4739,2057,(MOVE 1 5 2 6 ),false,376,225
