blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5769,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,57,7839,(MOVE 5 4 5 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,945,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,36294,15282,(MOVE 4 2 5 3 ),false,1168,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,7606,(MOVE 3 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,32599,0,NOOP,false,624,456
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,13397,17969,(MOVE 5 1 5 2 ),false,784,396
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,4855,0,NOOP,false,48,380
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,57,5753,(MOVE 5 6 5 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,914,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,12742,14714,(MOVE 4 4 5 5 ),false,744,490
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,3914,(MOVE 6 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,4706,0,NOOP,false,48,518
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,700,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,8129,4180,(MOVE 6 4 6 5 ),false,432,557
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1944,0,NOOP,false,16,236
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,41,2469,(MOVE 5 5 5 4 ),false,75,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_38,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,2556,2818,(MOVE 6 5 6 6 ),false,224,272
