blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,29645,21048,(MOVE 3 3 2 4 ),false,1064,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5830,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,7770,(MOVE 3 5 3 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1081,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,35069,15759,(MOVE 5 2 5 3 ),false,1216,198
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,11028,(MOVE 3 4 3 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,13650,0,NOOP,false,200,160
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,941,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,31051,14738,(MOVE 2 4 2 5 ),false,1280,226
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,5687,(MOVE 3 3 4 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,9955,0,NOOP,false,160,505
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,10806,7493,(MOVE 2 5 1 6 ),false,864,507
