blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,37775,2814,(MOVE 2 2 1 3 ),false,1328,382
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,3738,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,30832,0,NOOP,false,848,350
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,723,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,30134,3403,(MOVE 4 2 4 3 ),false,1120,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,3257,(MOVE 6 6 6 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,32496,0,NOOP,false,984,347
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,625,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,30693,2488,(MOVE 2 3 2 4 ),false,928,404
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1758,(MOVE 3 6 3 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,32048,0,NOOP,false,912,819
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,486,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,24767,3241,(MOVE 2 4 3 5 ),false,1000,1701
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,1289,(MOVE 2 6 3 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,3011,0,NOOP,false,40,833
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,3749,2381,(MOVE 1 3 1 4 ),false,320,958
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,2417,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,3644,0,NOOP,false,40,995
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,5501,1893,(MOVE 4 4 3 5 ),false,400,1135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,779,(MOVE 2 4 2 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,3125,0,NOOP,false,40,1167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_0,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,3873,1660,(MOVE 3 5 3 6 ),false,376,1462
