blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,38,6622,(MOVE 1 4 1 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,8082,3826,(MOVE 6 1 6 2 ),false,272,57
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1949,1,NOOP,false,16,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,4689,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,4287,3733,(MOVE 4 2 4 3 ),false,184,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1689,0,NOOP,false,16,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,5301,(MOVE 3 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1341,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,5170,3589,(MOVE 3 2 2 3 ),false,224,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1810,0,NOOP,false,16,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3504,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,944,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,3315,5151,(MOVE 5 1 5 2 ),false,224,146
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,3063,0,NOOP,false,32,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,4094,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,5873,4966,(MOVE 5 4 6 5 ),false,336,198
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,3150,0,NOOP,false,32,204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,3266,(MOVE 5 6 6 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,4280,4187,(MOVE 4 1 4 2 ),false,336,278
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3199,0,NOOP,false,32,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3768,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,880,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,5206,4221,(MOVE 4 3 5 4 ),false,336,358
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,3109,0,NOOP,false,32,372
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,4,3713,(MOVE 6 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,813,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,5243,4093,(MOVE 6 3 5 4 ),false,368,454
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,3550,0,NOOP,false,32,468
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,3740,(MOVE 4 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,788,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,5058,2962,(MOVE 5 2 4 3 ),false,352,577
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3017,(MOVE 6 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,3336,0,NOOP,false,32,596
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,545,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,4367,4858,(MOVE 5 4 5 5 ),false,448,858
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,27,1862,(MOVE 4 6 5 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,4042,0,NOOP,false,88,809
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,7809,3633,(MOVE 4 3 4 4 ),false,688,1153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,3045,(MOVE 5 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,5200,0,NOOP,false,88,1175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,10293,2655,(MOVE 2 1 2 2 ),false,704,1365
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,2189,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,3653,0,NOOP,false,48,1092
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3800,3225,(MOVE 2 2 1 3 ),false,456,447
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1208,(MOVE 3 5 3 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1555,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,12765,2423,(MOVE 2 3 3 4 ),false,1008,1541
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,851,(MOVE 1 6 1 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,2330,0,NOOP,false,48,866
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1833,1790,(MOVE 3 4 3 5 ),false,440,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,569,(MOVE 2 6 3 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,788,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1332,976,(MOVE 3 1 3 2 ),false,320,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,2,841,(MOVE 4 3 3 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,947,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2731,530,(MOVE 4 2 4 3 ),false,512,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,439,(MOVE 3 2 3 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_63,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,520,0,NOOP,false,64,8
