blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,9881,2882,(MOVE 5 2 5 3 ),false,256,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,872,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,43,6265,(MOVE 2 6 2 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,3768,12013,(MOVE 1 2 1 3 ),false,360,54
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,3473,0,NOOP,false,32,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,7336,(MOVE 5 6 5 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,11867,24350,(MOVE 5 3 4 4 ),false,888,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6472,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,57,8315,(MOVE 5 5 4 4 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,31617,14572,(MOVE 6 3 5 4 ),false,1264,250
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,7904,(MOVE 4 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,9355,0,NOOP,false,120,204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,11522,14357,(MOVE 5 4 5 5 ),false,832,139
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4052,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,4209,(MOVE 6 6 5 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1054,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,10691,11586,(MOVE 5 1 5 2 ),false,840,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4989,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,5824,(MOVE 4 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,21702,4628,(MOVE 4 1 5 2 ),false,936,578
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,2646,0,NOOP,false,32,346
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,4128,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1038,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,6212,10829,(MOVE 2 2 2 3 ),false,600,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3785,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,4692,(MOVE 6 4 6 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,795,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,31572,3664,(MOVE 5 2 5 3 ),false,1328,692
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,2166,0,NOOP,false,16,369
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,3710,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,797,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3556,3060,(MOVE 1 3 2 4 ),false,256,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2072,0,NOOP,false,16,336
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,3578,(MOVE 5 5 5 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,709,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,3771,8273,(MOVE 2 4 2 5 ),false,576,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,32,3169,(MOVE 1 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,3324,0,NOOP,false,48,404
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,704,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,6353,6799,(MOVE 1 1 1 2 ),false,704,584
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,3947,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,4012,0,NOOP,false,48,584
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,618,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,6134,7359,(MOVE 4 2 4 3 ),false,728,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2463,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,24,2986,(MOVE 3 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,14488,4108,(MOVE 1 2 1 3 ),false,1136,484
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1946,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,2226,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,12504,1170,(MOVE 1 3 1 4 ),false,816,1376
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,2105,(MOVE 3 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,2392,0,NOOP,false,16,656
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,373,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,2308,507,(MOVE 3 1 3 2 ),false,144,708
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,1519,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,2133,0,NOOP,false,16,732
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,221,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,2029,203,(MOVE 2 1 2 2 ),false,112,784
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,974,(MOVE 4 2 4 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_74,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,1869,0,NOOP,false,16,812
