blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1625,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,3259,(MOVE 2 6 2 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1011,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,3618,1622,(MOVE 6 4 5 5 ),false,128,205
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1736,0,NOOP,false,16,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,2699,(MOVE 4 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,950,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,3107,1244,(MOVE 3 3 3 4 ),false,136,268
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,2405,0,NOOP,false,16,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3724,(MOVE 4 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,3675,919,(MOVE 2 2 2 3 ),false,128,316
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,2264,0,NOOP,false,16,330
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,3099,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,709,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,3153,1138,(MOVE 2 3 3 4 ),false,128,366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,2334,0,NOOP,false,16,384
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,3189,(MOVE 6 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,3249,909,(MOVE 3 4 2 5 ),false,144,424
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,1976,(MOVE 3 6 2 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,2119,0,NOOP,false,16,442
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,536,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,2295,516,(MOVE 2 1 2 2 ),false,112,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,840,(MOVE 6 6 6 5 ),false,30,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1784,0,NOOP,false,16,504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1760,467,(MOVE 1 2 1 3 ),false,64,540
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,958,(MOVE 6 5 6 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1867,0,NOOP,false,16,570
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1869,527,(MOVE 2 2 2 3 ),false,72,608
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,23,731,(MOVE 1 6 1 5 ),false,30,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1867,0,NOOP,false,16,640
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,344,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1934,432,(MOVE 2 4 1 5 ),false,72,680
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,401,(MOVE 2 5 2 4 ),false,30,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1843,0,NOOP,false,16,714
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_89,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1804,320,(MOVE 1 5 1 6 ),false,80,756
