blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,2378,7813,(MOVE 3 1 3 2 ),false,272,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,3486,0,NOOP,false,40,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,5084,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,8395,11380,(MOVE 5 2 5 3 ),false,576,48
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4808,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,6661,(MOVE 3 5 3 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,963,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,20642,13728,(MOVE 5 3 4 4 ),false,1168,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4310,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,36,4923,(MOVE 4 6 4 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,932,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,11800,7668,(MOVE 4 2 4 3 ),false,768,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3645,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,4469,(MOVE 3 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11218,7813,(MOVE 3 2 4 3 ),false,864,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3029,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,3136,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,584,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,6824,4121,(MOVE 4 1 4 2 ),false,576,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2322,(MOVE 5 6 5 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2525,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,5096,3542,(MOVE 4 4 5 5 ),false,528,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1227,(MOVE 3 6 3 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,8832,0,NOOP,false,376,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_75,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,26621,1807,(MOVE 5 5 5 6 ),false,1968,449
