blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,8,4979,(MOVE 6 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3295,1995,(MOVE 4 1 4 2 ),false,104,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,1036,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,4337,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,2740,9414,(MOVE 4 2 4 3 ),false,288,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,3848,0,NOOP,false,40,53
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,5991,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,11657,15332,(MOVE 4 3 5 4 ),false,728,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5137,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,6286,(MOVE 2 4 2 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,30629,6518,(MOVE 5 1 5 2 ),false,1152,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,40,8027,(MOVE 4 5 5 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,23828,0,NOOP,false,584,401
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,9,1060,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,10916,7428,(MOVE 3 2 3 3 ),false,576,276
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,3803,0,NOOP,false,40,265
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,5176,(MOVE 2 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,957,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,9128,10671,(MOVE 6 2 6 3 ),false,680,60
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4192,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,5552,(MOVE 5 4 5 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,848,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,14473,9459,(MOVE 6 3 6 4 ),false,920,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3781,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,4847,(MOVE 3 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,12046,9041,(MOVE 3 1 3 2 ),false,944,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3212,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,4040,(MOVE 2 3 3 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,12024,4330,(MOVE 2 2 2 3 ),false,936,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,1555,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_53,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2230,(MOVE 3 2 3 1 ),false,120,2
