blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,742,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,4518,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1384,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,3219,7926,(MOVE 5 1 5 2 ),false,272,60
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2320,0,NOOP,false,24,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,47,5626,(MOVE 3 4 2 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,8154,6625,(MOVE 3 2 2 3 ),false,408,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2099,0,NOOP,false,24,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,4349,(MOVE 5 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1194,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,5763,17281,(MOVE 1 1 1 2 ),false,656,78
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5056,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,5263,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1041,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,13404,13906,(MOVE 1 3 2 4 ),false,848,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4606,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,5185,(MOVE 1 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12425,10739,(MOVE 5 2 5 3 ),false,784,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4308,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,4298,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,17372,8980,(MOVE 1 2 1 3 ),false,992,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3681,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,4141,(MOVE 6 4 6 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,865,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9417,6514,(MOVE 2 1 2 2 ),false,704,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2794,(MOVE 2 4 1 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2914,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,609,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6391,4328,(MOVE 2 2 1 3 ),false,544,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2627,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2712,(MOVE 6 6 6 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5718,4129,(MOVE 3 1 3 2 ),false,536,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2446,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,8351,0,NOOP,false,304,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,30673,2001,(MOVE 1 3 2 4 ),false,1480,332
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1667,(MOVE 1 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,33177,0,NOOP,false,1480,422
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,30847,1088,(MOVE 3 2 3 3 ),false,1632,770
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1255,(MOVE 4 5 4 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,7,8,33936,0,NOOP,false,1608,712
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,13514,3276,(MOVE 3 3 2 4 ),false,1064,1313
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1249,(MOVE 4 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1344,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,292,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,14572,2031,(MOVE 2 4 2 5 ),false,1120,1141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,2,843,(MOVE 5 3 5 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,10163,0,NOOP,false,360,3746
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_94,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,7,8,7509,1195,(MOVE 2 5 2 6 ),false,760,3514
